8
16
15.746953014034695,7.868008945338595
8.13360634987287,1.802994910687664
0.6141256334540675,14.054828279383356
10.211301466453238,8.218619813431848
10.49826861488035,1.9199330078609051
10.981120210753458,7.266276882303737
2.3438768816157456,8.510448593917031
12.025967670397849,5.19660692426717
0.0,9.733829804820749,16.34867572626483,5.54674373277386,7.93273567440182,4.803669824677345,13.41846408921245,4.580624486436833
9.733829804820749,0.0,14.37532647068857,6.743668133158187,2.3675519310293502,6.160826656325616,8.86063780030942,5.164017733144427
16.34867572626483,14.37532647068857,0.0,11.232413508571849,15.650941368751479,12.391892778609192,5.807941586924626,14.446391392053368
5.54674373277386,6.743668133158187,11.232413508571849,0.0,6.305220505180599,1.224572561159873,7.872835171348683,3.524992955172562
7.93273567440182,2.3675519310293502,15.650941368751479,6.305220505180599,0.0,5.3681038074379295,10.484703154099446,3.6153086118181155
4.803669824677345,6.160826656325616,12.391892778609192,1.224572561159873,5.3681038074379295,0.0,8.726393044936302,2.318456372055429
13.41846408921245,8.86063780030942,5.807941586924626,7.872835171348683,10.484703154099446,8.726393044936302,0.0,10.233495426965657
4.580624486436833,5.164017733144427,14.446391392053368,3.524992955172562,3.6153086118181155,2.318456372055429,10.233495426965657,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.49272031092741
GUROBI,0.13239431381225586
