8
16
12.832515986409968,15.264227359024895
4.176078621361086,13.01841895493094
15.105387358880868,10.266318074900019
7.201809350997857,7.8617963041069
2.7589095292822545,0.027211845656838207
8.97432920165969,13.309264191132511
5.14195666605425,6.045685959637085
15.239798422920273,9.209865416759852
0.0,8.943017569194051,5.490450026012384,9.300582924574584,18.26592972743802,4.325215168501736,12.005257522941235,6.515390031078595
8.943017569194051,0.0,11.270485736377703,5.97877944159674,13.068275723736376,4.807057268512312,7.039312879882518,11.700896371668643
5.490450026012384,11.270485736377703,0.0,8.26125113241996,16.039788376736663,6.84466180271332,10.820521550422066,1.06496880378142
9.300582924574584,5.97877944159674,8.26125113241996,0.0,9.006668222066791,5.728589093412577,2.746133621468492,8.150248993302787
18.26592972743802,13.068275723736376,16.039788376736663,9.006668222066791,0.0,14.664390754877349,6.473093875167232,15.494957701853457
4.325215168501736,4.807057268512312,6.84466180271332,5.728589093412577,14.664390754877349,0.0,8.212590819998102,7.487401076067166
12.005257522941235,7.039312879882518,10.820521550422066,2.746133621468492,6.473093875167232,8.212590819998102,0.0,10.581986570752433
6.515390031078595,11.700896371668643,1.06496880378142,8.150248993302787,15.494957701853457,7.487401076067166,10.581986570752433,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46.12544348048274
GUROBI,0.1442272663116455
