8
16
0.30888269985824657,10.07644248585409
10.302841291066258,13.252586283850354
1.3323933970073618,13.292107854584309
11.379183440679332,15.622923062818279
15.06105744752774,9.360115621594304
1.4522562125835474,12.070271433041835
0.6230982281830748,5.638389521782241
1.127482893665663,1.0053253238819835
0.0,10.486519811087497,3.374622632358991,12.38204366342103,14.769555983923068,2.298403110911049,4.449162338030314,9.107978526738325
10.486519811087497,0.0,8.970534954760444,2.603268881380049,6.147515664732797,8.929206271438867,12.315576238849875,15.303025934184225
3.374622632358991,8.970534954760444,0.0,10.313616713673289,14.280643526548245,1.227701647618658,7.686514421660051,12.288491090087163
12.38204366342103,2.603268881380049,10.313616713673289,0.0,7.264912473537196,10.54349172686462,14.675976258176297,17.854173959133362
14.769555983923068,6.147515664732797,14.280643526548245,7.264912473537196,0.0,13.876037459395294,14.909926612209796,16.246446404268863
2.298403110911049,8.929206271438867,1.227701647618658,10.54349172686462,13.876037459395294,0.0,6.48510662082617,11.069711383197516
4.449162338030314,12.315576238849875,7.686514421660051,14.675976258176297,14.909926612209796,6.48510662082617,0.0,4.660438579429959
9.107978526738325,15.303025934184225,12.288491090087163,17.854173959133362,16.246446404268863,11.069711383197516,4.660438579429959,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47.72086838993653
GUROBI,0.06736373901367188
