8
16
3.3396256475641657,14.507127677260483
11.81735477421481,14.562474450421151
2.009476508908392,11.295271211964982
14.283459833810939,0.45794710098458324
5.428731869836131,1.633351049753717
0.13892455118082836,14.504840356628133
9.390685460567427,2.8892944804851854
13.928898027817029,2.5614232794386513
0.0,8.477909790164082,3.4763944949799934,17.808620989870935,13.042181162017146,3.2007019136784938,13.099212688121266,15.963475282761143
8.477909790164082,0.0,10.337750870883303,14.318497334426185,14.421398494044816,11.678572436862343,11.922745261403184,12.185394705153112
3.4763944949799934,10.337750870883303,0.0,16.373706377800442,10.249097933192836,3.7148753304696744,11.186719376038322,14.776762468616619
17.808620989870935,14.318497334426185,16.373706377800442,0.0,8.932400671643627,19.934469857435694,5.463578602644322,2.1331493401994606
13.042181162017146,14.421398494044816,10.249097933192836,8.932400671643627,0.0,13.916080570529967,4.156256748121576,8.550680837032576
3.2007019136784938,11.678572436862343,3.7148753304696744,19.934469857435694,13.916080570529967,0.0,14.849780669263616,18.243041960320962
13.099212688121266,11.922745261403184,11.186719376038322,5.463578602644322,4.156256748121576,14.849780669263616,0.0,4.550040970147183
15.963475282761143,12.185394705153112,14.776762468616619,2.1331493401994606,8.550680837032576,18.243041960320962,4.550040970147183,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49.580964363623565
GUROBI,0.18360495567321777
