8
16
14.482030674419502,2.25674065790513
12.896147659527344,12.714752991791281
7.023387698132677,9.445822854177372
5.2798612892779815,5.245033744006674
2.0088180291332147,2.926502585407121
13.045593839240166,13.564521217898733
11.320284655631582,3.6706168145177624
4.190188940990726,12.003630307527658
0.0,10.577572827101607,10.359259523367069,9.675216636400354,12.491181478709727,11.398651322609586,3.463478551046472,14.174761518553495
10.577572827101607,0.0,6.721250911010597,10.66792030877481,14.640484708469787,0.862809479973744,9.180399958613734,8.734953501933369
10.359259523367069,6.721250911010597,0.0,4.548242901000613,8.224806729160752,7.295933320509019,7.198355941733097,3.816987577381536
9.675216636400354,10.66792030877481,4.548242901000613,0.0,4.0094027913313335,11.380706211206272,6.242235425923301,6.845875644142209
12.491181478709727,14.640484708469787,8.224806729160752,4.0094027913313335,0.0,15.32898759565682,9.341151787780658,9.335557119893126
11.398651322609586,0.862809479973744,7.295933320509019,11.380706211206272,15.32898759565682,0.0,10.043208457573979,8.991917278646373
3.463478551046472,9.180399958613734,7.198355941733097,6.242235425923301,9.341151787780658,10.043208457573979,0.0,10.967104393349453
14.174761518553495,8.734953501933369,3.816987577381536,6.845875644142209,9.335557119893126,8.991917278646373,10.967104393349453,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45.60397709316014
GUROBI,0.19118475914001465
