8
16
12.976638604022352,1.7800240948135553
2.3894305839844137,4.527840590549021
5.817828330098795,7.3804440808758365
1.4535660597944915,0.8363684102790021
13.095051672586047,4.1371080132803755
12.741422712117197,3.61282073552802
1.5503141154086322,6.980958162584473
9.208924154013465,8.858436811494013
0.0,10.937982864943223,9.089184152514422,11.56164724035863,2.3600564089660168,1.8478284666112716,12.554306292917731,8.018703060000998
10.937982864943223,0.0,4.459961634205714,3.808255409678389,10.71274917281512,10.39235307117718,2.592663161705393,8.078338701770967
9.089184152514422,4.459961634205714,0.0,7.865857330672804,7.967258526231399,7.882331180502799,4.286171551804208,3.6991882080710203
11.56164724035863,3.808255409678389,7.865857330672804,0.0,12.100374754512954,11.624301928191931,6.145351365902728,11.157919187883559
2.3600564089660168,10.71274917281512,7.967258526231399,12.100374754512954,0.0,0.6324006572539713,11.889846463928778,6.1149761006441
1.8478284666112716,10.39235307117718,7.882331180502799,11.624301928191931,0.6324006572539713,0.0,11.686969724905717,6.32416271765977
12.554306292917731,2.592663161705393,4.286171551804208,6.145351365902728,11.889846463928778,11.686969724905717,0.0,7.885381018094808
8.018703060000998,8.078338701770967,3.6991882080710203,11.157919187883559,6.1149761006441,6.32416271765977,7.885381018094808,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34.54313079612699
GUROBI,0.1494121551513672
