8
16
2.737540162514378,6.502713834481016
4.535747959024695,6.904515715911671
14.550368724155879,14.705467130393641
3.3757866032585824,10.932126611950409
1.5828858957230398,1.8542603001188187
3.935138649452403,3.1770044241107893
13.629067886078001,0.9369997751959183
14.759978381252603,7.434362867653926
0.0,1.842551500325487,14.38151870493303,4.47515989349339,4.789712594398942,3.5347680571914935,12.23121208805075,12.05848210366419
1.842551500325487,0.0,12.694387422814263,4.191319586569452,5.850168726595084,3.7755889571360894,10.876567188154604,10.237950270001317
14.38151870493303,12.694387422814263,0.0,11.794464135551177,18.2567556783839,15.671265485245398,13.799256811342717,7.274124923864029
4.47515989349339,4.191319586569452,11.794464135551177,0.0,9.253223747568645,7.7752681535689545,14.318950294886314,11.909415336155744
4.789712594398942,5.850168726595084,18.2567556783839,9.253223747568645,0.0,2.6986561535295044,12.081054068885464,14.309902551604312
3.5347680571914935,3.7755889571360894,15.671265485245398,7.7752681535689545,2.6986561535295044,0.0,9.949366053767687,11.63194979940888
12.23121208805075,10.876567188154604,13.799256811342717,14.318950294886314,12.081054068885464,9.949366053767687,0.0,6.595050091040367
12.05848210366419,10.237950270001317,7.274124923864029,11.909415336155744,14.309902551604312,11.63194979940888,6.595050091040367,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49.13524503904664
GUROBI,0.08916330337524414
