8
16
3.272987843418532,10.890903043887999
1.8180266308047361,3.1123935391361144
4.911014540038742,11.071449513311432
11.5422772626233,8.749290913488602
4.836854784451889,2.6148090442486733
6.341169125439018,2.2903907501352077
5.7361380330952105,11.635993192195775
14.790298640912475,2.660400362076903
0.0,7.913414070154929,1.6479467486729618,8.542110395894317,8.422553751690936,9.131404497356021,2.5733768060681594,14.15590415343966
7.913414070154929,0.0,8.538919498784583,11.239913805692893,3.0595610389082073,4.5972281444248235,9.381009967290163,12.98014402602424
1.6479467486729618,8.538919498784583,0.0,7.026098907549671,8.45696563149802,8.89675981132993,0.9997691454340725,12.974821855049095
8.542110395894317,11.239913805692893,7.026098907549671,0.0,9.088154841044458,8.292702645992502,6.484157832637806,6.901031156348607
8.422553751690936,3.0595610389082073,8.45696563149802,9.088154841044458,0.0,1.5388985886194813,9.065896193563136,9.953548270439757
9.131404497356021,4.5972281444248235,8.89675981132993,8.292702645992502,1.5388985886194813,0.0,9.36516671649529,8.457227481992783
2.5733768060681594,9.381009967290163,0.9997691454340725,6.484157832637806,9.065896193563136,9.36516671649529,0.0,12.749081965546821
14.15590415343966,12.98014402602424,12.974821855049095,6.901031156348607,9.953548270439757,8.457227481992783,12.749081965546821,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37.00200606276885
GUROBI,0.07612967491149902
