8
16
11.849558827406062,15.514771773761458
15.048658579391947,0.4229261171161287
1.559175628819819,0.10566787703923985
14.340445562252482,6.034776925769529
1.358565978273857,10.24905896127078
8.022697331667883,15.578417769650207
7.1162704258349745,14.152655906527997
5.191636308368222,7.599089136492482
0.0,15.427185243820748,18.52923283014507,9.80177632084039,11.738341551691684,3.8273907195837897,4.9253810744161255,10.343401949236657
15.427185243820748,0.0,13.49321322238231,5.656362362528554,16.85145459888146,16.70488128316243,15.856489583415197,12.192547056793444
18.52923283014507,13.49321322238231,0.0,14.089542051571625,10.145374656441234,16.76851520089005,15.106262783482,8.327432543112616
9.80177632084039,5.656362362528554,14.089542051571625,0.0,13.648786415197124,11.44530573038756,10.866860887481401,9.281583025355921
11.738341551691684,16.85145459888146,10.145374656441234,13.648786415197124,0.0,8.53303650547334,6.956236742412275,4.659910753188869
3.8273907195837897,16.70488128316243,16.76851520089005,11.44530573038756,8.53303650547334,0.0,1.689498927478658,8.466675377831445
4.9253810744161255,15.856489583415197,15.106262783482,10.866860887481401,6.956236742412275,1.689498927478658,0.0,6.830333366346825
10.343401949236657,12.192547056793444,8.327432543112616,9.281583025355921,4.659910753188869,8.466675377831445,6.830333366346825,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54.411821591527456
GUROBI,0.211944580078125
