8
16
3.590126121721843,15.526652053094619
11.367480520700427,2.07546800736843
6.789446188705593,10.59609192565449
11.758585246074611,11.670821623223038
14.10260617133332,6.488476059252706
14.393427345254917,15.893930236333919
6.131798005080949,9.249898416997771
2.0554693856236046,10.313546761372097
0.0,15.53774738111385,5.877590668063516,9.032782116831207,13.863652552236715,10.809542570815601,6.771833737689756,5.434301986477846
15.53774738111385,0.0,9.672612382484468,9.603320983883862,5.191873687865052,14.145891720155971,8.881712847586199,12.433000158327086
5.877590668063516,9.672612382484468,0.0,5.084032542608872,8.387777836675411,9.267557401778522,1.4982450053893985,4.7424010945909805
9.032782116831207,9.603320983883862,5.084032542608872,0.0,5.687806224059823,4.977653990158837,6.125488047972104,9.7975840109666
13.863652552236715,5.191873687865052,8.387777836675411,5.687806224059823,0.0,9.409949268321034,8.435593414873065,12.639805006795491
10.809542570815601,14.145891720155971,9.267557401778522,4.977653990158837,9.409949268321034,0.0,10.601777123236205,13.541266053853924
6.771833737689756,8.881712847586199,1.4982450053893985,6.125488047972104,8.435593414873065,10.601777123236205,0.0,4.212814120549026
5.434301986477846,12.433000158327086,4.7424010945909805,9.7975840109666,12.639805006795491,13.541266053853924,4.212814120549026,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.22353740694374
GUROBI,0.1842336654663086
