8
16
8.622479056464991,4.381072220624686
1.9128540813778727,1.964240034853038
9.28273333446536,9.761502530981467
1.6283611602949275,9.480524238046248
6.9469396570345285,3.1149459412589806
15.704823242271015,4.185177759501702
12.769055168031736,1.7991861901930193
8.463924665682107,12.372900639673025
0.0,7.131629906304349,5.420790167145722,8.655755081072432,2.100120957074673,7.085052844271456,4.884693329488984,7.99340108929517
7.131629906304349,0.0,10.729045746878905,7.521666334351591,5.163926961729022,13.969644867060689,10.857455724316889,12.29864794954583
5.420790167145722,10.729045746878905,0.0,7.659527542989541,7.045044116533924,8.505212327799823,8.692118351586588,2.7367586152513437
8.655755081072432,7.521666334351591,7.659527542989541,0.0,8.295050589267673,15.039530546966706,13.532110595890815,7.422315655162379
2.100120957074673,5.163926961729022,7.045044116533924,8.295050589267673,0.0,8.823033550731507,5.9689406720053295,9.381416135869264
7.085052844271456,13.969644867060689,8.505212327799823,15.039530546966706,8.823033550731507,0.0,3.7830794274684103,10.930206684181606
4.884693329488984,10.857455724316889,8.692118351586588,13.532110595890815,5.9689406720053295,3.7830794274684103,0.0,11.416548773662004
7.99340108929517,12.29864794954583,2.7367586152513437,7.422315655162379,9.381416135869264,10.930206684181606,11.416548773662004,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42.117773608326225
GUROBI,0.1955714225769043
