8
16
3.3235372182750904,12.290411729802853
10.443328664775716,9.33111779963134
14.517498824178519,15.886167657762732
13.747996394763867,4.069594520465028
5.430219722298224,7.563658055017452
7.343210951375497,11.957549939505459
8.131087334577007,11.749323823199266
14.243113760167905,10.392523251493522
0.0,7.710308087671558,11.757305691692236,13.275962666097927,5.174969707626749,4.033432023973795,4.837903910106858,11.083281667915651
7.710308087671558,0.0,7.718001109766482,6.213248427580701,5.315559727627787,4.063111569019679,3.3457705153670205,3.9452437572864096
11.757305691692236,7.718001109766482,0.0,11.841601863683001,12.322451361772856,8.179513656572345,7.609187119928118,5.500492343952956
13.275962666097927,6.213248427580701,11.841601863683001,0.0,9.02185617024028,10.160763616412344,9.514615575717398,6.342284205488606
5.174969707626749,5.315559727627787,12.322451361772856,9.02185617024028,0.0,4.792266826366844,4.98141383364056,9.255786277921102
4.033432023973795,4.063111569019679,8.179513656572345,10.160763616412344,4.792266826366844,0.0,0.8149277947883808,7.075165531983755
4.837903910106858,3.3457705153670205,7.609187119928118,9.514615575717398,4.98141383364056,0.8149277947883808,0.0,6.260812632438578
11.083281667915651,3.9452437572864096,5.500492343952956,6.342284205488606,9.255786277921102,7.075165531983755,6.260812632438578,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41.00410135096709
GUROBI,0.13750028610229492
