8
16
0.4580707488643352,2.282994082686658
15.357430275978821,5.648663907688698
11.004509072603307,15.32653719344495
6.423509002387965,8.668788479027048
4.815755928007773,4.472623945454295
8.163642883113459,13.324558362656521
12.032903419491815,6.782285408900055
1.769358283456743,0.17448896390424196
0.0,15.274771608411907,16.773830158870698,8.738696906801115,4.876873902045264,13.464471161721244,12.418549584841395,2.4829959392453875
15.274771608411907,0.0,10.611746055100953,9.430593923455772,10.607071605841224,10.519977791685417,3.5124886515848086,14.649310283734197
16.773830158870698,10.611746055100953,0.0,8.081533244851883,12.494322641890122,3.4754050045299145,8.60591851520864,17.744649211765278
8.738696906801115,9.430593923455772,8.081533244851883,0.0,4.493625122436539,4.970337929372606,5.918124665823998,9.68577530026087
4.876873902045264,10.607071605841224,12.494322641890122,4.493625122436539,0.0,9.463883451871972,7.577714298491387,5.268254258134315
13.464471161721244,10.519977791685417,3.4754050045299145,4.970337929372606,9.463883451871972,0.0,7.600823146201225,14.622284388337144
12.418549584841395,3.5124886515848086,8.60591851520864,5.918124665823998,7.577714298491387,7.600823146201225,0.0,12.206692124319696
2.4829959392453875,14.649310283734197,17.744649211765278,9.68577530026087,5.268254258134315,14.622284388337144,12.206692124319696,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.63016472863517
GUROBI,0.1730484962463379
