8
16
12.718797007286616,15.028182906219174
1.2887824370069723,14.695932010831653
10.93454557820554,2.4593181595926747
10.982069901993825,12.677794366519763
3.7690528353643806,9.02771843654756
6.549696473339699,14.599163151398496
2.358072737811055,4.753295611578636
14.28262070999631,14.478774868866402
0.0,11.434842532116075,12.694877477989628,2.9224214832581916,10.775133159021632,6.184000270696188,14.591707107314944,1.6575263993868943
11.434842532116075,0.0,15.581253644056966,9.901146470498253,6.187114543360781,5.261803940649889,9.99997001571228,12.995652745780378
12.694877477989628,15.581253644056966,0.0,10.218586719937672,9.720502479090797,12.9074683070506,8.877962543976194,12.477056811372664
2.9224214832581916,9.901146470498253,10.218586719937672,0.0,8.083976094599123,4.830899731783461,11.712002715372632,3.7599423407864405
10.775133159021632,6.187114543360781,9.720502479090797,8.083976094599123,0.0,6.226794942187598,4.501283741590492,11.84268236856909
6.184000270696188,5.261803940649889,12.9074683070506,4.830899731783461,6.226794942187598,0.0,10.700972719894462,7.733861298759001
14.591707107314944,9.99997001571228,8.877962543976194,11.712002715372632,4.501283741590492,10.700972719894462,0.0,15.387650604458177
1.6575263993868943,12.995652745780378,12.477056811372664,3.7599423407864405,11.84268236856909,7.733861298759001,15.387650604458177,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46.648220500384554
GUROBI,0.12147188186645508
