8
16
14.11691716128552,14.054258064254652
5.2078424591218795,4.855624943954796
15.265797168649058,14.018815864843145
7.9397507427986085,9.575756603708241
12.00185945490063,2.4645523028315033
7.754114744983621,4.843446720789057
2.3550216342779304,2.3164797924348637
11.924105115147286,6.948234918178324
0.0,12.805719945813653,1.1494265617336181,7.629833569207048,11.781118314392018,11.194833638505388,16.616787449643986,7.4366652218760985
12.805719945813653,0.0,13.606120710604864,5.453711191090737,7.202492298785112,2.5463014084878193,3.8191418878002543,7.034713964969809
1.1494265617336181,13.606120710604864,0.0,8.568064649130093,12.00642727290926,11.858025626708018,17.42506225097931,7.820487242095373
7.629833569207048,5.453711191090737,8.568064649130093,0.0,8.18962476538107,4.735949487870341,9.158946393458669,4.772729823946041
11.781118314392018,7.202492298785112,12.00642727290926,8.18962476538107,0.0,4.8685186425048785,9.6479741607102,4.4843567579435275
11.194833638505388,2.5463014084878193,11.858025626708018,4.735949487870341,4.8685186425048785,0.0,5.961188495179924,4.6710762189378645
16.616787449643986,3.8191418878002543,17.42506225097931,9.158946393458669,9.6479741607102,5.961188495179924,0.0,10.631110676156919
7.4366652218760985,7.034713964969809,7.820487242095373,4.772729823946041,4.4843567579435275,4.6710762189378645,10.631110676156919,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
41.18666434755536
GUROBI,0.13165760040283203
