8
16
4.982052609693955,9.43226544851216
15.711271907438885,5.503237048733512
0.8200554947016183,9.578283400984903
5.896845404441729,11.754718920380004
14.319807681903567,12.546570867187
12.40466771878864,11.36395981915234
2.950346916322493,7.03235894237406
0.8255797931982372,10.365919153621837
0.0,11.425997151468636,4.1645577469461115,2.4961241928865325,9.843402258841392,7.669853857755286,3.1444203381039877,4.260044074341588
11.425997151468636,0.0,15.438728219123915,11.63632214981425,7.179465437559763,6.729168050517471,12.852214610506227,15.659805457705001
4.1645577469461115,15.438728219123915,0.0,5.523646201353198,13.822229906852089,11.721428268469065,3.3196193893252888,0.7876551254869285
2.4961241928865325,11.63632214981425,5.523646201353198,0.0,8.46010183350101,6.519543231722896,5.5661959274140935,5.257993884736684
9.843402258841392,7.179465437559763,13.822229906852089,8.46010183350101,0.0,2.2508509433664163,12.636105857891371,13.669287772528143
7.669853857755286,6.729168050517471,11.721428268469065,6.519543231722896,2.2508509433664163,0.0,10.399372480666825,11.622020579856413
3.1444203381039877,12.852214610506227,3.3196193893252888,5.5661959274140935,12.636105857891371,10.399372480666825,0.0,3.9531328094973044
4.260044074341588,15.659805457705001,0.7876551254869285,5.257993884736684,13.669287772528143,11.622020579856413,3.9531328094973044,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39.66551700519564
GUROBI,0.11012077331542969
