8
16
4.846287538671222,15.261343999788732
15.258127602396906,11.514999494693006
14.11322695371053,3.396646630751844
9.743200265863083,0.6374073377376064
11.004700687792877,14.51861017799702
10.605936665732498,12.941341158458846
7.566302249978035,12.237803677339807
3.120521065396318,4.146638423912247
0.0,11.065329216225976,15.05480686627497,15.422038702889337,6.203040064783382,6.2093454768305865,4.066973827208633,11.24788646629666
11.065329216225976,0.0,8.198685914146495,12.195754780262913,5.2070450021807915,4.865935783893655,7.72571182083343,14.199092834277716
15.05480686627497,8.198685914146495,0.0,5.1682235563695045,11.548203699803292,10.168691105121887,11.001285424838992,11.018260771863494
15.422038702889337,12.195754780262913,5.1682235563695045,0.0,13.938406494537139,12.3341437303263,11.802884402018872,7.494970487498236
6.203040064783382,5.2070450021807915,11.548203699803292,13.938406494537139,0.0,1.6268959110172616,4.126095261940488,13.02835701021988
6.2093454768305865,4.865935783893655,10.168691105121887,12.3341437303263,1.6268959110172616,0.0,3.1199907642136218,11.548949861298977
4.066973827208633,7.72571182083343,11.001285424838992,11.802884402018872,4.126095261940488,3.1199907642136218,0.0,9.23211381534339
11.24788646629666,14.199092834277716,11.018260771863494,7.494970487498236,13.02835701021988,11.548949861298977,9.23211381534339,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46.13067192893121
GUROBI,0.1864306926727295
