8
16
9.073748004042107,1.5526860954384407
3.506470677618168,14.303731509876517
0.0674573881455629,6.541776632425014
10.749052640881192,14.67913920381579
5.564966543124651,15.769400160120792
1.5494355019493522,4.323749761462544
11.73124683137008,0.9170232032241064
6.9035562276806495,8.765136917568737
0.0,13.913437245712377,10.295838724661294,13.232929261227232,14.643309261823813,8.018358464817364,2.7324654306665708,7.531877535371568
13.913437245712377,0.0,8.48968526653152,7.252304766848376,2.526972461388561,10.170055180650747,15.71148949230221,6.497401041369102
10.295838724661294,8.48968526653152,0.0,13.428073084457646,10.741119256295573,2.6675648689591416,12.949202111141176,7.188572758305179
13.232929261227232,7.252304766848376,13.428073084457646,0.0,5.29749163489625,13.85160806569871,13.797120795353347,7.054308308096097
14.643309261823813,2.526972461388561,10.741119256295573,5.29749163489625,0.0,12.129608509385127,16.081545754776183,7.131025586447264
8.018358464817364,10.170055180650747,2.6675648689591416,13.85160806569871,12.129608509385127,0.0,10.736622736714159,6.956473863684855
2.7324654306665708,15.71148949230221,12.949202111141176,13.797120795353347,16.081545754776183,10.736622736714159,0.0,9.214091677329648
7.531877535371568,6.497401041369102,7.188572758305179,7.054308308096097,7.131025586447264,6.956473863684855,9.214091677329648,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46.00093811268515
GUROBI,0.2041950225830078
