8
16
11.863090672075634,8.138290273685088
11.889984676221676,3.867177942518227
5.177009777582635,15.787087567627193
5.514704983481829,7.656159563017196
6.717841033191888,7.288502997807383
8.870028419105047,7.079622617433941
12.132464681848083,6.8407661338887795
8.800094861031736,3.3374924608499974
0.0,4.271197002352459,10.159122883965937,6.366667171551515,5.2149527572814085,3.1747754025363215,1.3251910241527591,5.6946995511786795
4.271197002352459,0.0,13.680214817776921,7.416237110633672,6.201333324220106,4.409074345516551,2.9834582760593413,3.1349618465787783
10.159122883965937,13.680214817776921,0.0,8.137937593041519,8.637134979183882,9.458241514439987,11.332035127065112,12.966077427063363
6.366667171551515,7.416237110633672,8.137937593041519,0.0,1.2580571147820767,3.404495587787545,6.667803976541782,5.426294517149675
5.2149527572814085,6.201333324220106,8.637134979183882,1.2580571147820767,0.0,2.1623000618296873,5.433103860216422,4.466124188454905
3.1747754025363215,4.409074345516551,9.458241514439987,3.404495587787545,2.1623000618296873,0.0,3.2711684133031587,3.742783564589297
1.3251910241527591,2.9834582760593413,11.332035127065112,6.667803976541782,5.433103860216422,3.2711684133031587,0.0,4.835040336015224
5.6946995511786795,3.1349618465787783,12.966077427063363,5.426294517149675,4.466124188454905,3.742783564589297,4.835040336015224,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
32.903812364999396
GUROBI,0.10712361335754395
