8
16
4.369913517108866,4.0016604442476
11.405746245045808,5.420747685877025
10.940817566459053,1.1838036322884093
3.9403869598032877,2.929447843296762
4.844509544260479,8.436629074058851
10.046052111168319,8.505964220550219
9.868728263376104,15.864768605246708
9.723604952371149,10.48182408382385
0.0,7.17751703410476,7.149622160539079,1.1550467198639818,4.46029014038302,7.246192230971054,13.075561129577945,8.405625067755928
7.17751703410476,0.0,4.262376518963611,7.870080314926726,7.22117494534746,3.3715470044953735,10.556514445602183,5.333300444787973
7.149622160539079,4.262376518963611,0.0,7.214797460083671,9.474621279519056,7.376628016938103,14.720058016564112,9.37735521696102
1.1550467198639818,7.870080314926726,7.214797460083671,0.0,5.580903399646314,8.269019400531684,14.229116410592077,9.512307671014366
4.46029014038302,7.22117494534746,9.474621279519056,5.580903399646314,0.0,5.202004655696991,8.967721596498611,5.290405904031776
7.246192230971054,3.3715470044953735,7.376628016938103,8.269019400531684,5.202004655696991,0.0,7.360940545828645,2.0019975947817876
13.075561129577945,10.556514445602183,14.720058016564112,14.229116410592077,8.967721596498611,7.360940545828645,0.0,5.384900416545638
8.405625067755928,5.333300444787973,9.37735521696102,9.512307671014366,5.290405904031776,2.0019975947817876,5.384900416545638,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36.8186774516157
GUROBI,0.060512542724609375
