8
16
13.02829822957348,1.0833305012129166
8.403733513117475,2.5615047966570295
9.970749614340622,9.656045122012618
0.30930121588072446,14.00446047797777
15.030857640490797,1.939101552078883
11.269949176954325,15.791687878058758
0.43970791416427346,0.06772753614961147
8.012940746528553,6.3094606227988255
0.0,4.8550590176023105,9.101650372552514,18.130871046664485,2.177748444093981,14.81308773064759,12.62949149854656,7.243358801721912
4.8550590176023105,0.0,7.265537962848255,14.01645707513921,6.6562872533023265,13.53709483600644,8.345335749135907,3.7682743877176006
9.101650372552514,7.265537962848255,0.0,10.594918653019327,9.227996060784326,6.271684903860932,13.519489266162028,3.877195297281477
18.130871046664485,14.01645707513921,10.594918653019327,0.0,19.034103855284233,11.105403437344686,13.937343039431704,10.888484044593346
2.177748444093981,6.6562872533023265,9.227996060784326,19.034103855284233,0.0,14.354044043050198,14.7106658939551,8.267478209078313
14.81308773064759,13.53709483600644,6.271684903860932,11.105403437344686,14.354044043050198,0.0,19.092853496640355,10.026003073820537
12.62949149854656,8.345335749135907,13.519489266162028,13.937343039431704,14.7106658939551,19.092853496640355,0.0,9.813923143074426
7.243358801721912,3.7682743877176006,3.877195297281477,10.888484044593346,8.267478209078313,10.026003073820537,9.813923143074426,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58.8372480978293
GUROBI,0.13170385360717773
