8
16
11.396616951352303,4.360790423491707
11.276125081086539,4.490544226663232
2.7244268200900077,14.777918483645378
8.703698185100576,4.455687913334415
7.358929156809175,12.126704497899265
3.0932273408754796,13.170849355441966
0.13881935636517007,2.383123647661561
9.692933273589302,12.421223458436321
0.0,0.17707156812322153,13.554461947801695,2.6945903241882934,8.75284777299845,12.106337902429908,11.430186899868282,8.238514355434631
0.17707156812322153,0.0,13.377653465774557,2.5726630361885428,8.582270538568379,11.929271249973892,11.334937154775545,8.087160773510279
13.554461947801695,13.377653465774557,0.0,11.928961815811865,5.339245968043729,1.6488435362265603,12.661607519687248,7.356228220651289
2.6945903241882934,2.5726630361885428,11.928961815811865,0.0,7.78799712250337,10.364913026933609,8.812075350691462,8.02672676628395
8.75284777299845,8.582270538568379,5.339245968043729,7.78799712250337,0.0,4.391634145280421,12.12713293881066,2.3525128342396795
12.106337902429908,11.929271249973892,1.6488435362265603,10.364913026933609,4.391634145280421,0.0,11.184969936716168,6.642142529617951
11.430186899868282,11.334937154775545,12.661607519687248,8.812075350691462,12.12713293881066,11.184969936716168,0.0,13.858013586166386
8.238514355434631,8.087160773510279,7.356228220651289,8.02672676628395,2.3525128342396795,6.642142529617951,13.858013586166386,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
40.296470291739396
GUROBI,0.19408011436462402
