8
16
1.4149593804155618,5.2808625113338135
3.871629974563044,12.646946849866143
7.257406024096305,13.92594121683584
9.173697800194766,0.1971565264450046
14.986137083684984,8.601177603726963
13.174761868666485,10.131716245202409
5.333594016228931,6.95219463958318
8.466395219324916,3.2955126027360464
0.0,7.764948737146963,10.434153947904974,9.275887472762495,13.971447905156102,12.720995893013232,4.2601700073958,7.325596334075775
7.764948737146963,0.0,3.619296347127887,13.53178489057337,11.827954898110143,9.637149372803234,5.87941677342632,10.419270134364943
10.434153947904974,3.619296347127887,0.0,13.861879499052513,9.38543506327432,7.0293131475724975,7.234237621571321,10.698956369368519
9.275887472762495,13.53178489057337,13.861879499052513,0.0,10.218220035390688,10.709994887280416,7.770259775681768,3.178063453802452
13.971447905156102,11.827954898110143,9.38543506327432,10.218220035390688,0.0,2.371419132636155,9.792381349045304,8.405778671879794
12.720995893013232,9.637149372803234,7.0293131475724975,10.709994887280416,2.371419132636155,0.0,8.461280690929692,8.300746758328573
4.2601700073958,5.87941677342632,7.234237621571321,7.770259775681768,9.792381349045304,8.461280690929692,0.0,4.815160111223733
7.325596334075775,10.419270134364943,10.698956369368519,3.178063453802452,8.405778671879794,8.300746758328573,4.815160111223733,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43.25659097229617
GUROBI,0.13450407981872559
