8
16
12.425963831878107,9.481958547224933
6.731290007829362,6.381508232486009
6.721235848048083,7.01268947666377
7.1235225828240765,2.761012440144686
6.044387379208956,7.9803490119223195
5.3362104538722654,14.259901086685002
2.686468640029945,6.293585966113163
5.413131460181759,13.410333904478177
0.0,6.483988133584966,6.216205523655356,8.560782661296033,6.5558637278220715,8.549464186212337,10.248096716367328,8.03815593410496
6.483988133584966,0.0,0.6312613160416953,3.6416804054238767,1.740151447200539,8.000957500634714,4.045776837930001,7.151358771869343
6.216205523655356,0.6312613160416953,0.0,4.270666486608435,1.1808847640420566,7.378371870740754,4.0983479942270264,6.530006991902831
8.560782661296033,3.6416804054238767,4.270666486608435,0.0,5.329728608210455,11.636963725638747,5.6715538794618094,10.785800176302528
6.5558637278220715,1.740151447200539,1.1808847640420566,5.329728608210455,0.0,6.319358259921306,3.75776367426651,5.466554670785953
8.549464186212337,8.000957500634714,7.378371870740754,11.636963725638747,6.319358259921306,0.0,8.39543377558753,0.853042342615247
10.248096716367328,4.045776837930001,4.0983479942270264,5.6715538794618094,3.75776367426651,8.39543377558753,0.0,7.621206686150227
8.03815593410496,7.151358771869343,6.530006991902831,10.785800176302528,5.466554670785953,0.853042342615247,7.621206686150227,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34.70495730776932
GUROBI,0.3065831661224365
