8
16
5.277832223208998,2.5467005550815838
15.500816785792646,10.925330659116065
10.753042795867955,11.429052264425476
11.381410847529686,7.9862826973320775
1.289605970903894,1.653240185964961
7.813973753030506,12.294069324276357
5.297975504229662,6.732931498464071
7.460849267849142,0.11883595387975454
0.0,13.217823413370919,10.434275379892979,8.175740083047828,4.087079650650036,10.071902093545141,4.186279405761553,3.264979316773432
13.217823413370919,0.0,4.774420730838549,5.060386171614054,16.968505372233306,7.8077526436119005,11.030602020696845,13.46927635412857
10.434275379892979,4.774420730838549,0.0,3.499644081967997,13.605996410901348,3.063720181804876,7.198007321807604,11.77962356008304
8.175740083047828,5.060386171614054,3.499644081967997,0.0,11.914359114894566,5.593177365906496,6.21120558376679,8.790194614519395
4.087079650650036,16.968505372233306,13.605996410901348,11.914359114894566,0.0,12.481771497154904,6.4707256274681555,6.359138320364846
10.071902093545141,7.8077526436119005,3.063720181804876,5.593177365906496,12.481771497154904,0.0,6.10381037595772,12.180353218427355
4.186279405761553,11.030602020696845,7.198007321807604,6.21120558376679,6.4707256274681555,6.10381037595772,0.0,6.95875583637216
3.264979316773432,13.46927635412857,11.77962356008304,8.790194614519395,6.359138320364846,12.180353218427355,6.95875583637216,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.61531666962621
GUROBI,0.15903043746948242
