8
16
4.86743591046851,4.15963460682649
2.1575416060148633,2.872918559817993
8.245776196782751,13.283770816574647
1.8456615098277904,5.042647545286046
7.073615505538271,15.211260542021815
10.136224726327333,13.628520965844759
7.155921517366819,13.994417502389911
0.6620467610719558,10.668482901210853
0.0,2.9998608845977315,9.729493546129277,3.1481474517332506,11.269678975782057,10.836048378727426,10.097530439461302,7.749219574716702
2.9998608845977315,0.0,12.060366708530788,2.192029439760763,13.281658987317384,13.391876920390505,12.193093966169338,7.937715554997338
9.729493546129277,12.060366708530788,0.0,10.43444204443875,2.2559205056480023,1.9216264747028846,1.3010772207309695,8.022012405519844
3.1481474517332506,2.192029439760763,10.43444204443875,0.0,11.433817965082739,11.935269617425147,10.40831622850573,5.748997071267817
11.269678975782057,13.281658987317384,2.2559205056480023,11.433817965082739,0.0,3.447410594237262,1.2196234101901013,7.85780137563106
10.836048378727426,13.391876920390505,1.9216264747028846,11.935269617425147,3.447410594237262,0.0,3.0026800516865055,9.925818528535174
10.097530439461302,12.193093966169338,1.3010772207309695,10.40831622850573,1.2196234101901013,3.0026800516865055,0.0,7.296043470386109
7.749219574716702,7.937715554997338,8.022012405519844,5.748997071267817,7.85780137563106,9.925818528535174,7.296043470386109,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34.077064255608754
GUROBI,0.16623139381408691
