8
16
0.32205754916808615,5.480073952840273
15.36584207173353,7.550053663236545
8.50420312083351,13.50045939763483
12.60849196968298,1.2508737163163843
11.44030695344143,7.449268693188559
10.757756120391276,6.705996431177432
1.2400055932856464,7.951420111182275
11.306388466405062,8.07230816041327
0.0,15.185528267493094,11.457490512280447,12.993944951793004,11.291288577529135,10.507458807548192,2.636319488614956,11.286062372957174
15.185528267493094,0.0,9.08236849596339,6.876237895023649,3.92682869184946,4.684750659955035,14.131537469128597,4.092910130168461
11.457490512280447,9.08236849596339,0.0,12.91888293618113,6.725891365271361,7.158437547703888,9.141137933639683,6.108769807832499
12.993944951793004,6.876237895023649,12.91888293618113,0.0,6.307515875642762,5.760519682984032,13.196204169384545,6.94459800192639
11.291288577529135,3.92682869184946,6.725891365271361,6.307515875642762,0.0,1.0091230327232634,10.212654105793902,0.6372694397896085
10.507458807548192,4.684750659955035,7.158437547703888,5.760519682984032,1.0091230327232634,0.0,9.598888229317826,1.4723468316059283
2.636319488614956,14.131537469128597,9.141137933639683,13.196204169384545,10.212654105793902,9.598888229317826,0.0,10.06710872438948
11.286062372957174,4.092910130168461,6.108769807832499,6.94459800192639,0.6372694397896085,1.4723468316059283,10.06710872438948,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44.087553209371706
GUROBI,0.2762024402618408
