8
16
7.73665403262409,5.268585177252911
11.369686856126872,12.735628007582292
14.98517112397894,15.475329635320737
13.446132209985118,3.3803305841000046
3.31669745617846,5.917958294673552
5.887634163186142,15.637211096188105
14.894876224903307,3.2352295326201013
12.91707171810892,13.376959982955782
0.0,8.303954246419114,12.51873126382868,6.0136217428705026,4.467404345175571,10.53220195041811,7.441416540659365,9.621978454862653
8.303954246419114,0.0,4.536264046560615,9.582964843375658,10.551362878320251,6.202587052856409,10.133337617428836,1.675024362129597
12.51873126382868,4.536264046560615,0.0,12.192524054838593,15.082991237787596,9.09897710516757,12.240433149726819,2.946216276943387
6.0136217428705026,9.582964843375658,12.192524054838593,0.0,10.44246153112842,14.400069882159217,1.455992285660143,10.010619578334396
4.467404345175571,10.551362878320251,15.082991237787596,10.44246153112842,0.0,10.053536222205,11.884917215163917,12.157462406067065
10.53220195041811,6.202587052856409,9.09897710516757,14.400069882159217,10.053536222205,0.0,15.327738132596327,7.383882950956541
7.441416540659365,10.133337617428836,12.240433149726819,1.455992285660143,11.884917215163917,15.327738132596327,0.0,10.332783129165257
9.621978454862653,1.675024362129597,2.946216276943387,10.010619578334396,12.157462406067065,7.383882950956541,10.332783129165257,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45.054815437567434
GUROBI,0.13778448104858398
