8
16
11.456249317316551,5.413488670471601
5.02955741260609,11.313188237924109
14.847146582862177,3.462323428626748
13.774004297449286,12.817706056342162
1.998173871145653,0.4314846945181987
15.283660728006312,2.891074781163873
5.429598436628433,13.593761342278292
7.092908699470371,4.723635163214691
0.0,8.724037128776464,3.9121899323100715,7.758506508675364,10.689974497718708,4.583846630904084,10.160579797570916,4.4175376861800455
8.724037128776464,0.0,12.570645781732667,8.872932164047086,11.296050556810108,13.269462305664224,2.315393380228189,6.905043682513299
3.9121899323100715,12.570645781732667,0.0,9.416730774302756,13.201593963556393,0.7189364479139165,13.8324346116223,7.856151248801023
7.758506508675364,8.872932164047086,9.416730774302756,0.0,17.09060156498778,10.04077043914808,8.380415919089625,10.495285704177213
10.689974497718708,11.296050556810108,13.201593963556393,17.09060156498778,0.0,13.511245109838804,13.602213095697676,6.66174741467105
4.583846630904084,13.269462305664224,0.7189364479139165,10.04077043914808,13.511245109838804,0.0,14.548197251474653,8.393253025307166
10.160579797570916,2.315393380228189,13.8324346116223,8.380415919089625,13.602213095697676,14.548197251474653,0.0,9.024729329070471
4.4175376861800455,6.905043682513299,7.856151248801023,10.495285704177213,6.66174741467105,8.393253025307166,9.024729329070471,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47.743041776351085
GUROBI,0.056960105895996094
