8
16
0.6864623439323232,6.751362043971595
12.378365912883972,15.712343495820654
6.391805004258336,9.555850556118545
7.055725842166817,0.11470963797526679
4.252741173416103,3.0706549925193034
15.405623972467858,8.53064417086947
5.265861897612391,11.290211818508594
14.726049992428043,5.505451678900689
0.0,14.730912994313936,6.357365074187585,9.19851469901305,5.125031618266839,14.82631322797583,6.4476396881385805,14.094761934051412
14.730912994313936,0.0,8.587276450032718,16.48079728914256,15.027909555928057,7.793657456760586,8.375139517568716,10.473407329978741
6.357365074187585,8.587276450032718,0.0,9.464456282071803,6.828861952810638,9.071933670613406,2.0677903346042426,9.266356921001886
9.19851469901305,16.48079728914256,9.464456282071803,0.0,4.07361461018369,11.855325927546911,11.317926573675987,9.375178522133933
5.125031618266839,15.027909555928057,6.828861952810638,4.07361461018369,0.0,12.41765986637923,8.28175875146476,10.752601197961685
14.82631322797583,7.793657456760586,9.071933670613406,11.855325927546911,12.41765986637923,0.0,10.508567387449812,3.100582269157107
6.4476396881385805,8.375139517568716,2.0677903346042426,11.317926573675987,8.28175875146476,10.508567387449812,0.0,11.088670283766591
14.094761934051412,10.473407329978741,9.266356921001886,9.375178522133933,10.752601197961685,3.100582269157107,11.088670283766591,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46.26835940286269
GUROBI,0.1423346996307373
