8
16
12.639846005934379,14.008766017265835
12.688368959251097,1.801067875620996
10.168884958616308,11.193240216407524
2.0673809753897263,2.3536568464078425
1.278945041285029,15.757606137841384
14.878848911648296,11.467043456179752
13.677918153890836,2.2321278023432782
13.021243503936908,11.787455077240535
0.0,12.20779457537345,3.7460424493940327,15.735901200970588,11.494716720994269,3.387253694267579,11.822301020932315,2.253815951615985
12.20779457537345,0.0,9.72423266425121,10.635353323889285,18.02664456865664,9.911068880086155,1.0793610466558332,9.991933486726698
3.7460424493940327,9.72423266425121,0.0,11.990521295815753,9.993221102252608,4.717915710668269,9.62366092830763,2.9135958147790926
15.735901200970588,10.635353323889285,11.990521295815753,0.0,13.427117629242296,15.722198516141162,11.61117319145261,14.456266923184979
11.494716720994269,18.02664456865664,9.993221102252608,13.427117629242296,0.0,14.260656135269134,18.348653859374817,12.395308492731706
3.387253694267579,9.911068880086155,4.717915710668269,15.722198516141162,14.260656135269134,0.0,9.312674257075775,1.8850361953207664
11.822301020932315,1.0793610466558332,9.62366092830763,11.61117319145261,18.348653859374817,9.312674257075775,0.0,9.577865154943849
2.253815951615985,9.991933486726698,2.9135958147790926,14.456266923184979,12.395308492731706,1.8850361953207664,9.577865154943849,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52.332621955446584
GUROBI,0.11403203010559082
