8
16
4.0516785537925095,12.81086721931997
7.170720494907497,15.831933055855615
5.04784736486917,14.739212740548366
15.83701159412331,1.0534087625246897
4.359289655449908,11.671513641395556
15.297089016035695,1.2287538902970052
10.587730591148299,14.260485975413587
15.09450012566187,10.988042395566527
0.0,4.342264549646551,2.170453581490169,16.647279184142363,1.180148789514289,16.143252634790176,6.69487645689158,11.192256189269216
4.342264549646551,0.0,2.387598796641491,17.13211550582471,5.021278031464637,16.711992911756166,3.761037612739514,9.28706414135241
2.170453581490169,2.387598796641491,0.0,17.42719986947719,3.1440244086431104,16.958167730280948,5.560529244277496,10.724108851229307
16.647279184142363,17.13211550582471,17.42719986947719,0.0,15.635928246196514,0.5676815164881319,14.212031506980399,9.9623425309293
1.180148789514289,5.021278031464637,3.1440244086431104,15.635928246196514,0.0,15.122390223492935,6.745091121385553,10.756945513649477
16.143252634790176,16.711992911756166,16.958167730280948,0.5676815164881319,15.122390223492935,0.0,13.856554330435646,9.761391006797583
6.69487645689158,3.761037612739514,5.560529244277496,14.212031506980399,6.745091121385553,13.856554330435646,0.0,5.569547434083124
11.192256189269216,9.28706414135241,10.724108851229307,9.9623425309293,10.756945513649477,9.761391006797583,5.569547434083124,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40.72120048537896
GUROBI,0.10674667358398438
