8
16
3.217545696660281,13.876166733216772
12.122933054494403,1.149654013588366
10.92757388499177,8.81678862854653
4.491008693982646,9.984284713623897
7.777137954660159,8.684546363665666
11.615568702936812,8.885775199006146
9.284937128782065,4.797811063038209
8.623394112200318,8.41528522090807
0.0,15.532869985805439,9.221813350468702,4.09493023871953,6.909616749194589,9.768868822881746,10.919239005757138,7.684036958739314
15.532869985805439,0.0,7.759757518634438,11.674629289642693,8.698306603988891,7.7527407786344344,4.622041835791885,8.064500582764612
9.221813350468702,7.759757518634438,0.0,6.541591439915924,3.153210200374409,0.6914448759105909,4.341708901447715,2.33889918801272
4.09493023871953,11.674629289642693,6.541591439915924,0.0,3.5338315319541023,7.208750132643988,7.062666547855565,4.420222692675173
6.909616749194589,8.698306603988891,3.153210200374409,3.5338315319541023,0.0,3.8437018164119023,4.16895306361517,0.8880602722640851
9.768868822881746,7.7527407786344344,0.6914448759105909,7.208750132643988,3.8437018164119023,0.0,4.705666192093009,3.0289386921725305
10.919239005757138,4.622041835791885,4.341708901447715,7.062666547855565,4.16895306361517,4.705666192093009,0.0,3.67746630788704
7.684036958739314,8.064500582764612,2.33889918801272,4.420222692675173,0.8880602722640851,3.0289386921725305,3.67746630788704,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
34.3604004863834
GUROBI,0.3086202144622803
