8
16
2.6508921994348604,8.62706421781372
5.5674384418288465,14.300485419773441
8.939747289154324,11.324390323819042
4.401835012328046,2.3460026197705552
4.643263802962069,15.556382005113221
0.7970747281678783,12.435494349072982
14.156403824249955,2.316157195110753
4.02134885456428,11.927682945042887
0.0,6.379180991229875,6.842898980814216,6.520547180446965,7.210061692102699,4.235655708560146,13.122665323704515,3.573826440403116
6.379180991229875,0.0,4.49773376067476,12.011173563412896,1.559286694675696,5.121968533133106,14.744302266871596,2.832063663821023
6.842898980814216,4.49773376067476,0.0,10.060024532593333,6.030715043646639,8.218130480247748,10.409695937265099,4.955260351202642
6.520547180446965,12.011173563412896,10.060024532593333,0.0,13.212585339956503,10.71410939191497,9.754614469874896,9.589231855157156
7.210061692102699,1.559286694675696,6.030715043646639,13.212585339956503,0.0,4.953090970362904,16.303477729737118,3.681607674861072
4.235655708560146,5.121968533133106,8.218130480247748,10.71410939191497,4.953090970362904,0.0,16.75925590033715,3.2640183921375656
13.122665323704515,14.744302266871596,10.409695937265099,9.754614469874896,16.303477729737118,16.75925590033715,0.0,13.967847596539661
3.573826440403116,2.832063663821023,4.955260351202642,9.589231855157156,3.681607674861072,3.2640183921375656,13.967847596539661,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43.923159818496195
GUROBI,0.06146669387817383
