8
16
1.4443004864120557,5.986590654017865
4.8795776777865445,10.49152235760221
1.853250520740655,0.7139762504702727
8.145069437843134,7.239822128164109
5.220611578179632,1.7045585180170306
10.157188991678913,0.07433183731956206
10.971995524872979,0.5867205688403132
15.744259644033681,11.983748778319272
0.0,5.665292493379062,5.288449941057862,6.816956334630105,5.70931910787536,10.529445874348667,10.951509927069797,15.506603028307682
5.665292493379062,0.0,10.23518753802608,4.608360968622715,8.793579341735358,11.677801142183892,11.62852758083147,10.966679256656585
5.288449941057862,10.23518753802608,0.0,9.064968268285456,3.510038991227109,8.328537633006368,9.11963291250779,17.887646779072703
6.816956334630105,4.608360968622715,9.064968268285456,0.0,6.260319241601509,7.442639061993788,7.228780772731083,8.958377746663439
5.70931910787536,8.793579341735358,3.510038991227109,6.260319241601509,0.0,5.19879174327354,5.859008361736783,14.710843654306375
10.529445874348667,11.677801142183892,8.328537633006368,7.442639061993788,5.19879174327354,0.0,0.962523713331353,13.154830684922358
10.951509927069797,11.62852758083147,9.11963291250779,7.228780772731083,5.859008361736783,0.962523713331353,0.0,12.355838977207815
15.506603028307682,10.966679256656585,17.887646779072703,8.958377746663439,14.710843654306375,13.154830684922358,12.355838977207815,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46.547674574762894
GUROBI,0.1283278465270996
