8
16
14.469933300571814,4.059396188774295
4.546454907047735,11.886896549046861
0.8452079253509872,12.59588038999717
2.997273066916824,13.240651320395687
9.947037553563629,0.9318835455378096
12.49636157217678,10.98729565479727
11.03562597122486,11.544535010008474
10.113776467716079,14.62950119202811
0.0,12.639034192405937,16.078081479701304,14.6941273517284,5.498901824174423,7.203525274366821,8.235397379941856,11.432550989706849
12.639034192405937,0.0,3.76853914750105,2.0573323394000074,12.21386928163639,8.000643583687369,6.4981960976540565,6.206202509392108
16.078081479701304,3.76853914750105,0.0,2.246578270666249,14.79500337845745,11.761671911435894,10.244508141326037,9.489045072659984
14.6941273517284,2.0573323394000074,2.246578270666249,0.0,14.135239317225473,9.762699124035642,8.215347098726808,7.2507602787239325
5.498901824174423,12.21386928163639,14.79500337845745,14.135239317225473,0.0,10.373541615037734,10.668336133127672,13.69863245199809
7.203525274366821,8.000643583687369,11.761671911435894,9.762699124035642,10.373541615037734,0.0,1.5634142748755244,4.352283648319925
8.235397379941856,6.4981960976540565,10.244508141326037,8.215347098726808,10.668336133127672,1.5634142748755244,0.0,3.219755091823631
11.432550989706849,6.206202509392108,9.489045072659984,7.2507602787239325,13.69863245199809,4.352283648319925,3.219755091823631,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42.79071296315621
GUROBI,0.2290940284729004
