8
16
2.2433609138779396,15.490568200599405
12.074893113171285,5.077791995170369
11.74339266733713,14.824682924949707
11.308295891716446,14.036834287816438
3.9164454650775653,12.42189854972672
6.915175381603303,0.8261388953414261
8.498801450069644,10.160587879312482
3.6369516351308775,11.26108777785162
0.0,14.3207867692418,9.523340092481206,9.18076186607709,3.4951316629921028,15.390624979829669,8.218225266268638,4.453156155444033
14.3207867692418,0.0,9.752526613273249,8.99178014084882,10.97707470646727,6.685749109168104,6.2147602997024,10.460975247220427
9.523340092481206,9.752526613273249,0.0,0.9000081550676445,8.187458412766109,14.807799198636527,5.681650707488715,8.855145203838173
9.18076186607709,8.99178014084882,0.9000081550676445,0.0,7.5662057973571395,13.921996285344184,4.787331745041709,8.158081354744525
3.4951316629921028,10.97707470646727,8.187458412766109,7.5662057973571395,0.0,11.977229357181743,5.109942496870392,1.1939842750553855
15.390624979829669,6.685749109168104,14.807799198636527,13.921996285344184,11.977229357181743,0.0,9.46783023501607,10.937774413130692
8.218225266268638,6.2147602997024,5.681650707488715,4.787331745041709,5.109942496870392,9.46783023501607,0.0,4.9848453987766534
4.453156155444033,10.460975247220427,8.855145203838173,8.158081354744525,1.1939842750553855,10.937774413130692,4.9848453987766534,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43.73807975263924
GUROBI,0.10616755485534668
