8
16
4.509335254457547,8.864737557015774
6.884392170355227,13.33988305074923
0.8111544958395651,13.610707964101739
10.86188362010275,1.3840236743342818
7.693161056233507,9.876737166299693
11.932438768300207,9.838007093660952
4.8883312213792145,12.9505809880502
9.643407275270217,10.166920390173809
0.0,5.0663421266073465,6.016708072388753,9.814069030346442,3.340791814113106,7.486636051537752,4.1033832974595565,5.296638145641345
5.0663421266073465,0.0,6.079273146096399,12.600119509807195,3.556330486294062,6.143769988684213,2.0336704275886834,4.204742131754922
6.016708072388753,6.079273146096399,0.0,15.827474992902644,7.829722358816032,11.743774339057486,4.130270896175355,9.479892510682856
9.814069030346442,12.600119509807195,15.827474992902644,0.0,9.064600660999103,8.521497754478514,13.018009692413466,8.867015243249625
3.340791814113106,3.556330486294062,7.829722358816032,9.064600660999103,0.0,4.239454627490673,4.161200096486892,1.97171666785189
7.486636051537752,6.143769988684213,11.743774339057486,8.521497754478514,4.239454627490673,0.0,7.701140654514936,2.3125417039928293
4.1033832974595565,2.0336704275886834,4.130270896175355,13.018009692413466,4.161200096486892,7.701140654514936,0.0,5.5099468783698065
5.296638145641345,4.204742131754922,9.479892510682856,8.867015243249625,1.97171666785189,2.3125417039928293,5.5099468783698065,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38.35680503911652
GUROBI,0.14647936820983887
