8
16
6.389668356225188,3.407785502602783
13.612971031214652,14.99194220490262
5.357363187217132,9.882085585400697
6.253456711545292,8.780086264133253
4.226552351559368,2.410077634866374
15.270533269409402,9.871373337225153
2.376826694410587,1.285905411948809
7.0496399784250094,4.239809603219877
0.0,13.651695427233504,6.55608233048349,5.374027268677306,2.38211919075947,10.983976024286687,4.539303175808891,1.0619918295903916
13.651695427233504,0.0,9.709052247554393,9.630659647723515,15.697393786502108,5.3821685315602,17.723046694270646,12.597050051209676
6.55608233048349,9.709052247554393,0.0,1.4203471788322635,7.557091765943374,9.913175870059648,9.098236717045719,5.8905924147877835
5.374027268677306,9.630659647723515,1.4203471788322635,0.0,6.68471025710647,9.082872735334343,8.437476336855575,4.609557457293918
2.38211919075947,15.697393786502108,7.557091765943374,6.68471025710647,0.0,13.328182474436387,2.1645434145551135,3.364185313709199
10.983976024286687,5.3821685315602,9.913175870059648,9.082872735334343,13.328182474436387,0.0,15.490575481179405,9.964817940731061
4.539303175808891,17.723046694270646,9.098236717045719,8.437476336855575,2.1645434145551135,15.490575481179405,0.0,5.528176368249337
1.0619918295903916,12.597050051209676,5.8905924147877835,4.609557457293918,3.364185313709199,9.964817940731061,5.528176368249337,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52251667043847
GUROBI,0.10013031959533691
