8
16
14.402925281824755,15.775365839358571
12.971226640982358,3.8023017682685722
3.2907532989021533,10.854055639440077
1.5302569929207852,1.3191110055284003
10.70681765258733,10.884034977772586
12.35848650475013,7.6723747815102445
8.262347244159296,12.075331933001035
14.319986468178598,14.987901203596987
0.0,12.058359102656388,12.153174904602988,19.356882308284877,6.130769054891122,8.35692491271618,7.1691665864907055,0.791820307509321
12.058359102656388,0.0,11.976593705486874,11.707349095846775,7.434950794545732,3.918279673832812,9.519273779044175,11.266622732615032
12.153174904602988,11.976593705486874,0.0,9.696108312881778,7.416124948969428,9.60972832988296,5.119400564688357,11.778483070861354
19.356882308284877,11.707349095846775,9.696108312881778,0.0,13.2550758630553,12.554461954542498,12.689260332715255,18.71932171658723
6.130769054891122,7.434950794545732,7.416124948969428,13.2550758630553,0.0,3.6114777049651914,2.7193057961944804,5.467788116727221
8.35692491271618,3.918279673832812,9.60972832988296,12.554461954542498,3.6114777049651914,0.0,6.013683440289946,7.573929557289211
7.1691665864907055,9.519273779044175,5.119400564688357,12.689260332715255,2.7193057961944804,6.013683440289946,0.0,6.721462097222376
0.791820307509321,11.266622732615032,11.778483070861354,18.71932171658723,5.467788116727221,7.573929557289211,6.721462097222376,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.48139036294216
GUROBI,0.252288818359375
