8
16
12.657229158163194,4.235248856348926
13.702876501263212,6.569239733735644
5.552853765942604,14.21073240697395
4.75828581241981,14.44789711773636
12.265102877409822,6.6057461147352985
13.58696926984435,15.40152168184887
15.282113623711696,9.256507101523322
11.623477771020246,9.915264337173776
0.0,2.5575167217159205,12.246731065161017,12.910905874108272,2.4027110255032293,11.204912560514133,5.665955596561775,5.773319477807366
2.5575167217159205,0.0,11.172075942339342,11.919687276326217,1.438237014299869,8.833042448514664,3.1169529664234403,3.939515163843054
12.246731065161017,11.172075942339342,0.0,0.8292076536045833,10.143475964359075,8.1218834655018,10.91800557598156,7.4366337646611145
12.910905874108272,11.919687276326217,0.8292076536045833,0.0,10.85594928143531,8.880036677890496,11.734627480331746,8.226519346106382
2.4027110255032293,1.438237014299869,10.143475964359075,10.85594928143531,0.0,8.894548812979776,4.0160786412094085,3.3711412966237075
11.204912560514133,8.833042448514664,8.1218834655018,8.880036677890496,8.894548812979776,0.0,6.374536733980118,5.827033423445926
5.665955596561775,3.1169529664234403,10.91800557598156,11.734627480331746,4.0160786412094085,6.374536733980118,0.0,3.717469219525714
5.773319477807366,3.939515163843054,7.4366337646611145,8.226519346106382,3.3711412966237075,5.827033423445926,3.717469219525714,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34.96873684040261
GUROBI,0.16300511360168457
