8
16
9.48868964154559,2.5713790227912803
1.825260124206844,3.0012388718546568
0.7816811122206033,14.151153579832311
7.716650040175443,12.224149959602514
3.721338592991442,12.210711534611521
2.4354320593726477,12.230060178010799
5.3715940107022675,6.182137530398045
8.360577028455547,10.66753240489676
0.0,7.6754759759285,14.488035626738116,9.814077190819914,11.232945712977223,11.959873083719273,5.476134899156869,8.174370780334767
7.6754759759285,0.0,11.198645237234484,10.943973870330597,9.402632625273336,9.248970347634678,4.763885001805654,10.073848498648468
14.488035626738116,11.198645237234484,0.0,7.197717484319445,3.52234317395574,2.5348554305380877,9.196331725845326,8.341179760656285
9.814077190819914,10.943973870330597,7.197717484319445,0.0,3.99533404751915,5.281221287868592,6.481142027145354,1.6845474697537042
11.232945712977223,9.402632625273336,3.52234317395574,3.99533404751915,0.0,1.2860520919484155,6.250363786849725,4.889165070589726
11.959873083719273,9.248970347634678,2.5348554305380877,5.281221287868592,1.2860520919484155,0.0,6.722976673761632,6.127710497926701
5.476134899156869,4.763885001805654,9.196331725845326,6.481142027145354,6.250363786849725,6.722976673761632,0.0,5.390063697267115
8.174370780334767,10.073848498648468,8.341179760656285,1.6845474697537042,4.889165070589726,6.127710497926701,5.390063697267115,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.07378855359724
GUROBI,0.16748476028442383
