8
16
1.979441339566982,7.03340316692768
10.297282468872806,7.986609840365514
13.510895200772309,3.953922703203828
2.880728948945233,15.736649545755188
4.664087353930336,5.162333498267385
5.924579344436088,7.661226946184474
9.983511158005744,3.639556732968199
14.055987384287898,1.538059003055066
0.0,8.37228069373322,11.935561489915926,8.749789533776964,3.272342574886925,3.994781167381121,8.693867222113631,13.268073403839503
8.37228069373322,0.0,5.156536854988617,10.726993127110065,6.3015414034620845,4.38479265670388,4.3583624395013185,7.464025089892373
11.935561489915926,5.156536854988617,0.0,15.869249710924068,8.928956586778257,8.44371322476792,3.541364729649628,2.476595022652323
8.749789533776964,10.726993127110065,15.869249710924068,0.0,10.723643367474931,8.630033336655616,14.028156316156773,18.06893396124826
3.272342574886925,6.3015414034620845,8.928956586778257,10.723643367474931,0.0,2.7988048381714847,5.533093048584953,10.066933584606431
3.994781167381121,4.38479265670388,8.44371322476792,8.630033336655616,2.7988048381714847,0.0,5.713909237210449,10.17904624070125
8.693867222113631,4.3583624395013185,3.541364729649628,14.028156316156773,5.533093048584953,5.713909237210449,0.0,4.582723570374214
13.268073403839503,7.464025089892373,2.476595022652323,18.06893396124826,10.066933584606431,10.17904624070125,4.582723570374214,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42.78590659862349
GUROBI,0.20193743705749512
