8
16
15.16276962734007,6.5688965539686635
15.99741986022588,2.9116776209407096
3.208646828689435,3.2643800895279593
12.305271161815442,14.106780229923093
8.02239787555013,2.8077793214161773
15.914201761789046,7.081052345775795
11.608840834949568,4.420710754925821
8.089491776922259,8.102833033178316
0.0,3.751251969057059,12.402454634022194,8.061326676961793,8.070372456755823,0.9093700059734396,4.152723454384068,7.2376944306499515
3.751251969057059,0.0,12.793635710129527,11.788226517878677,7.975698747614885,4.17020513260452,4.640776536374071,9.459567700730615
12.402454634022194,12.793635710129527,0.0,14.152957820274198,4.83535762923413,13.266428052404454,8.47940799528765,6.872646818847064
8.061326676961793,11.788226517878677,14.152957820274198,0.0,12.083477360290171,7.89843227340152,9.711073940334943,7.336223671848468
8.070372456755823,7.975698747614885,4.83535762923413,12.083477360290171,0.0,8.974487780345754,3.9324446480820647,5.295478769860883
0.9093700059734396,4.17020513260452,13.266428052404454,7.89843227340152,8.974487780345754,0.0,5.060983115004659,7.891142003564679
4.152723454384068,4.640776536374071,8.47940799528765,9.711073940334943,3.9324446480820647,5.060983115004659,0.0,5.093509817821209
7.2376944306499515,9.459567700730615,6.872646818847064,7.336223671848468,5.295478769860883,7.891142003564679,5.093509817821209,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40.17650355281782
GUROBI,0.045411109924316406
