8
16
13.16036694346923,8.008717421392175
13.998433514434414,1.366408781904779
1.0663632767254203,8.508393016984133
4.146047650929177,15.556426669840157
10.621851059835182,3.4241114457104516
9.12548829981504,10.208590965982879
0.6829994055323283,14.476382668603959
0.27381049827471315,6.353919554506454
0.0,6.6949697265617445,12.104321558519622,11.756949740768947,5.240484218440021,4.595616311356589,14.054017021006935,12.992370568738943
6.6949697265617445,0.0,14.773164165037928,17.275014178382715,3.9541686010260535,10.096027973471053,18.686149973133777,14.602757980687016
12.104321558519622,14.773164165037928,0.0,7.691504028244788,10.823921002536608,8.236514384347835,5.980289987916763,2.2956253629785706
11.756949740768947,17.275014178382715,7.691504028244788,0.0,13.752421695412341,7.307131851227781,3.6275609153469066,9.984005096861928
5.240484218440021,3.9541686010260535,10.823921002536608,13.752421695412341,0.0,6.94753653251072,14.863830979617553,10.754799813016861
4.595616311356589,10.096027973471053,8.236514384347835,7.307131851227781,6.94753653251072,0.0,9.459897713350196,9.65456843120061
14.054017021006935,18.686149973133777,5.980289987916763,3.6275609153469066,14.863830979617553,9.459897713350196,0.0,8.132763527958822
12.992370568738943,14.602757980687016,2.2956253629785706,9.984005096861928,10.754799813016861,9.65456843120061,8.132763527958822,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45.21016256943127
GUROBI,0.14958858489990234
