8
16
4.433470890627213,11.080055024034376
5.247114787593878,6.464828244883114
1.2512981474590354,9.954941263928225
1.0594577972254697,6.914338320988257
11.346564317542343,3.527557233195701
4.444390795637327,8.725483331461998
6.129503823956281,8.13661290542655
3.7426874748198085,9.9192007429269
0.0,4.686398896174549,3.3752191544465204,5.360705177911188,10.238705172524515,2.3545970143080925,3.397113365275191,1.3508384024449775
4.686398896174549,0.0,5.305416054117404,4.211713472863681,6.769848267464179,2.398942939658558,1.8903635530555756,3.767756745685937
3.3752191544465204,5.305416054117404,0.0,3.0466488108400234,11.967692531283713,3.4216089004376853,5.206074206303762,2.4916456741135184
5.360705177911188,4.211713472863681,3.0466488108400234,0.0,10.830274543933559,3.8390125882447186,5.215296911292078,4.028513333414945
10.238705172524515,6.769848267464179,11.967692531283713,10.830274543933559,0.0,8.640511272460941,6.9614017542058155,9.933380582398975
2.3545970143080925,2.398942939658558,3.4216089004376853,3.8390125882447186,8.640511272460941,0.0,1.785041819361509,1.3846836493873973
3.397113365275191,1.8903635530555756,5.206074206303762,5.215296911292078,6.9614017542058155,1.785041819361509,0.0,2.979011863505974
1.3508384024449775,3.767756745685937,2.4916456741135184,4.028513333414945,9.933380582398975,1.3846836493873973,2.979011863505974,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.885395331014106
GUROBI,0.13952898979187012
