8
16
14.61888894737892,7.870923378872568
7.146012305679427,2.8092886769278493
12.260910936244846,11.117081698164256
15.487196568009745,9.898260899648998
3.506869339416525,12.939561024488157
9.69658940435468,0.5172591229066921
15.057108616652918,12.700651078857938
4.508988817469719,7.779384338252534
0.0,9.025742692875136,4.012181966822846,2.205460393476492,12.213437982414792,8.849034454714639,4.849567623463413,10.110314536783498
9.025742692875136,0.0,9.756106440822812,10.946637934665556,10.764096774214071,3.4291169435866573,12.66587916442497,5.626343729287089
4.012181966822846,9.756106440822812,0.0,3.448832138076019,8.941737816212157,10.905594139974925,3.2134737359110397,8.439936030676817
2.205460393476492,10.946637934665556,3.448832138076019,0.0,12.36032956492337,11.024260776079984,2.8352012913422966,11.180817648832862
12.213437982414792,10.764096774214071,8.941737816212157,12.36032956492337,0.0,13.87898479775565,11.552709869270297,5.256583194572617
8.849034454714639,3.4291169435866573,10.905594139974925,11.024260776079984,13.87898479775565,0.0,13.310529883432741,8.924665959710262
4.849567623463413,12.66587916442497,3.2134737359110397,2.8352012913422966,11.552709869270297,13.310529883432741,0.0,11.63966054617185
10.110314536783498,5.626343729287089,8.439936030676817,11.180817648832862,5.256583194572617,8.924665959710262,11.63966054617185,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
40.35695155910298
GUROBI,0.0995168685913086
