8
16
0.14701767327133552,2.2475646167755627
7.205534526680674,8.160854146695929
12.536240246645498,3.289559562065083
10.760299871094837,4.731131925654388
4.389665339337059,0.14538968300959887
9.573449343201059,11.053605161611348
6.364236589160763,2.920410087109243
15.684664338931746,8.191059050594978
0.0,9.208129735974047,12.432963823586588,10.899993834327104,4.734891621835379,12.899766048465601,6.253521573884738,16.635612101505327
9.208129735974047,0.0,7.221214191749161,4.9395699374899085,8.495692429040117,3.738319008938503,5.3075452104840934,8.479183611010228
12.432963823586588,7.221214191749161,0.0,2.287377340312586,8.732266999396392,8.310146449333299,6.183033275251325,5.82557048716667
10.899993834327104,4.9395699374899085,2.287377340312586,0.0,7.8494596153621625,6.432906185772788,4.754375453763964,6.018343719163466
4.734891621835379,8.495692429040117,8.732266999396392,7.8494596153621625,0.0,12.077283698179945,3.405828807177439,13.867580826277765
12.899766048465601,3.738319008938503,8.310146449333299,6.432906185772788,12.077283698179945,0.0,8.743449469208374,6.748416033539913
6.253521573884738,5.3075452104840934,6.183033275251325,4.754375453763964,3.405828807177439,8.743449469208374,0.0,10.707479345531993
16.635612101505327,8.479183611010228,5.82557048716667,6.018343719163466,13.867580826277765,6.748416033539913,10.707479345531993,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40.7029084887085
GUROBI,0.19931530952453613
