8
16
13.190407052759037,5.40663800372376
0.8569592326521569,9.908347594295444
5.406463586257765,15.548647541856182
11.44613624499012,8.355842105606287
8.308180850751238,6.568557832246567
15.561823384408997,0.5733765944910054
4.882572278339222,15.30599205746537
12.311747995228433,0.7066887191245232
0.0,13.129330690067343,12.784761763961692,3.4264099996053528,5.0185844991875905,5.383681943428192,12.923518457463105,4.781376895538089
13.129330690067343,0.0,7.246445567444086,10.70238025352476,8.165469934836182,17.417655217876295,6.733507714734931,14.69294768418698
12.784761763961692,7.246445567444086,0.0,9.392235935515313,9.437265190493271,18.09392363687063,0.5773593219283306,16.369688282445562
3.4264099996053528,10.70238025352476,9.392235935515313,0.0,3.6112531246136537,8.803729326897596,9.559547912827513,7.697975787963747
5.0185844991875905,8.165469934836182,9.437265190493271,3.6112531246136537,0.0,9.41050094732609,9.384964087912515,7.098595592066891
5.383681943428192,17.417655217876295,18.09392363687063,8.803729326897596,9.41050094732609,0.0,18.19605348877508,3.252808349400791
12.923518457463105,6.733507714734931,0.5773593219283306,9.559547912827513,9.384964087912515,18.19605348877508,0.0,16.380851925260373
4.781376895538089,14.69294768418698,16.369688282445562,7.697975787963747,7.098595592066891,3.252808349400791,16.380851925260373,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44.03006879151598
GUROBI,0.13968920707702637
