8
16
0.12615060291859592,5.0191175422611956
9.121242892827844,5.5801199679763815
4.306572687789405,14.299036230932934
6.96562868603867,4.751703275072533
11.473023419022553,4.747745199629382
12.704977028605962,10.868950897777129
13.091468721204158,5.96505653113144
0.447956271134645,7.842957811233422
0.0,9.012569501848134,10.178055790573886,6.844703853328929,11.35011742904823,13.87254210787906,12.999779785789016,2.8421176528717305
9.012569501848134,0.0,9.959947288200533,2.30931739386189,2.4947383426662975,6.3886526717265175,3.9888431011961374,8.96361176797157
10.178055790573886,9.959947288200533,0.0,9.910708621076674,11.94090350215811,9.07186203954717,12.109071638842082,7.521294384092898
6.844703853328929,2.30931739386189,9.910708621076674,0.0,4.507396470834584,8.388136734389525,6.244849258422902,7.213591914943355
11.35011742904823,2.4947383426662975,11.94090350215811,4.507396470834584,0.0,6.243946580104769,2.0251449513447235,11.451307642643695
13.87254210787906,6.3886526717265175,9.07186203954717,8.388136734389525,6.243946580104769,0.0,4.919101115820526,12.625022455777774
12.999779785789016,3.9888431011961374,12.109071638842082,6.244849258422902,2.0251449513447235,4.919101115820526,0.0,12.78221108779195
2.8421176528717305,8.96361176797157,7.521294384092898,7.213591914943355,11.451307642643695,12.625022455777774,12.78221108779195,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.02827973353417
GUROBI,0.14029669761657715
