8
16
5.871552804464665,5.439332479405763
2.848033594701123,7.78402387631065
10.876391630956137,1.6688997628072482
0.23624794387014525,14.59234293758699
11.663740572020009,13.4422303739981
1.168328206308141,14.04807057435503
12.27289302643693,10.566088916561498
12.46921132883525,6.003221660719785
0.0,3.82612678286135,6.26614511079603,10.74868649274948,9.879059360378811,9.809724420600984,8.201267475418522,6.621711939748122
3.82612678286135,0.0,10.092040214042513,7.292093850604593,10.475303827594757,6.485344341442258,9.826894789106342,9.784595930484388
6.26614511079603,10.092040214042513,0.0,16.74001317722292,11.79962847022727,15.731826513105995,9.006119640847665,4.617728976962144
10.74868649274948,7.292093850604593,16.74001317722292,0.0,11.485222970205868,1.0793544464190552,12.692184456802662,14.947186942252038
9.879059360378811,10.475303827594757,11.79962847022727,11.485222970205868,0.0,10.512883670749245,2.9399415633491266,7.482488474853485
9.809724420600984,6.485344341442258,15.731826513105995,1.0793544464190552,10.512883670749245,0.0,11.637678295504328,13.871897973681765
8.201267475418522,9.826894789106342,9.006119640847665,12.692184456802662,2.9399415633491266,11.637678295504328,0.0,4.5670886208052766
6.621711939748122,9.784595930484388,4.617728976962144,14.947186942252038,7.482488474853485,13.871897973681765,4.5670886208052766,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41.10136302254682
GUROBI,0.06806230545043945
