8
16
4.79961250752091,0.6263730518757527
4.694044078997251,1.7344096479496258
13.845316688823027,9.300449282821953
3.483620719737095,15.580642248702492
6.108406766192166,12.078529355462306
5.767166995351195,5.3291194130973345
3.776400419898989,12.281634991782202
13.651549002914779,2.2956837264182326
0.0,1.1130542625316748,12.532532170151907,15.012061870265374,11.52670058660795,4.801248277781868,11.700089481029085,9.007961914141697
1.1130542625316748,0.0,11.873952422668976,13.899038885577454,10.440365622634173,3.7514705235750267,10.587069109941025,8.975072314648363
12.532532170151907,11.873952422668976,0.0,12.116334719892278,8.220553755125339,9.001553388405027,10.500978195478362,7.0074450705148
15.012061870265374,13.899038885577454,12.116334719892278,0.0,4.376562179001275,10.50277601597811,3.3119735557579,16.729521466875788
11.52670058660795,10.440365622634173,8.220553755125339,4.376562179001275,0.0,6.758030715474645,2.340834359508712,12.353261245725168
4.801248277781868,3.7514705235750267,9.001553388405027,10.50277601597811,6.758030715474645,0.0,7.231917064637389,8.447793303958772
11.700089481029085,10.587069109941025,10.500978195478362,3.3119735557579,2.340834359508712,7.231917064637389,0.0,14.044136933641136
9.007961914141697,8.975072314648363,7.0074450705148,16.729521466875788,12.353261245725168,8.447793303958772,14.044136933641136,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44.0209383252851
GUROBI,0.10992693901062012
