8
16
15.002138382237225,13.892610341598886
7.837949223146218,0.8016905252506366
3.862147164871578,9.981260802375866
9.253416816580394,10.441203960250753
13.505918471552919,14.146775814856527
3.664058977393406,9.387719898969822
12.576374615526676,5.499592018949254
5.081092416804612,11.357554234291012
0.0,14.923062284440697,11.806695538590121,6.705222266909468,1.5176541466765197,12.200249279856303,8.736537438609083,10.239807738206107
14.923062284440697,0.0,10.003574984937226,9.742882929175023,14.498868120916871,9.546793188812625,6.67255225859278,10.909927501798885
11.806695538590121,10.003574984937226,0.0,5.41085355243629,10.504943614069145,0.6257233686178345,9.799138489994485,1.8384806602036528
6.705222266909468,9.742882929175023,5.41085355243629,0.0,5.640481636809975,5.6877719470680255,5.954962393835203,4.271766463852863
1.5176541466765197,14.498868120916871,10.504943614069145,5.640481636809975,0.0,10.932100050462125,8.697001746606553,8.874539485418852
12.200249279856303,9.546793188812625,0.6257233686178345,5.6877719470680255,10.932100050462125,0.0,9.723523458351302,2.4265677565276897
8.736537438609083,6.67255225859278,9.799138489994485,5.954962393835203,8.697001746606553,9.723523458351302,0.0,9.512884765140992
10.239807738206107,10.909927501798885,1.8384806602036528,4.271766463852863,8.874539485418852,2.4265677565276897,9.512884765140992,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38.84998916217533
GUROBI,0.17401981353759766
