8
16
12.179442821410175,9.22938929756561
8.109970940465173,8.832826901820283
13.361201853735873,10.127137934353243
7.293623165722524,13.353837846011594
10.774588457372806,10.801894159174884
5.29952927561229,4.97459895186196
4.36378672605627,9.635684917820056
12.877885859205682,4.542499327631548
0.0,4.088748356590477,1.4840845748600113,6.39392755172296,2.108645850762911,8.08928002256976,7.826209576281522,4.738645404259906
4.088748356590477,0.0,5.4083885912003735,4.59412272875082,3.3132178279426436,4.773311771231861,3.8312500782566437,6.414041110422703
1.4840845748600113,5.4083885912003735,0.0,6.872197862047469,2.6731750457425028,9.567613219761867,9.010827101174305,5.605513599863544
6.39392755172296,4.59412272875082,6.872197862047469,0.0,4.316194613598844,8.613248799831856,4.733772571703835,10.431858718143936
2.108645850762911,3.3132178279426436,2.6731750457425028,4.316194613598844,0.0,7.995851579222334,6.51601280177322,6.603323679610773
8.08928002256976,4.773311771231861,9.567613219761867,8.613248799831856,7.995851579222334,0.0,4.754086295083537,7.590665227327139
7.826209576281522,3.8312500782566437,9.010827101174305,4.733772571703835,6.51601280177322,4.754086295083537,0.0,9.921210788265686
4.738645404259906,6.414041110422703,5.605513599863544,10.431858718143936,6.603323679610773,7.590665227327139,9.921210788265686,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33.8817696756704
GUROBI,0.0960090160369873
