8
16
5.797268896079569,14.508083796327323
3.4259569430816423,3.9663261343659464
7.139561338607539,2.888015082762113
14.218778118026929,13.138682283981876
1.757869958965145,2.6179193521747433
5.6434947711391334,5.480801700595251
9.317096707628405,11.360688978855247
0.7931555022062131,3.199458968429944
0.0,10.805173528544197,11.697339266228228,8.532120374054648,12.557577564249856,9.028591723930484,4.721788004559581,12.366331159922888
10.805173528544197,0.0,3.8669900866798486,14.163936820310393,2.1449277462977876,2.6853510495969624,9.45421226762907,2.742212369103905
11.697339266228228,3.8669900866798486,0.0,12.457587578667695,5.388464884305991,2.9934524582680946,8.748020532261847,6.354043148596702
8.532120374054648,14.163936820310393,12.457587578667695,0.0,16.308301101459328,11.496896081500477,5.214186498594155,16.70435580137252
12.557577564249856,2.1449277462977876,5.388464884305991,16.308301101459328,0.0,4.826403994888935,11.557591867811967,1.1264378848183008
9.028591723930484,2.6853510495969624,2.9934524582680946,11.496896081500477,4.826403994888935,0.0,6.933139663444079,5.360066761277904
4.721788004559581,9.45421226762907,8.748020532261847,5.214186498594155,11.557591867811967,6.933139663444079,0.0,11.80098508415975
12.366331159922888,2.742212369103905,6.354043148596702,16.70435580137252,1.1264378848183008,5.360066761277904,11.80098508415975,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.1775858720798
GUROBI,0.21507620811462402
