8
16
12.835525427543622,3.576227575952027
1.591294567021217,11.413925707404212
1.6372867400189612,1.3761830041191736
0.7820188549696798,15.564521667827965
14.947690225594359,4.210953636537635
11.073546619710298,6.302210451833377
15.326970534504019,3.395520801694582
4.62196125795497,8.299871618846954
0.0,13.706284676909842,11.412306770360901,17.00018282044022,2.2054743947983697,3.2458514998151253,2.497989923770597,9.47499073413411
13.706284676909842,0.0,10.037848069049915,4.228755609491106,15.174851288959488,10.772313439775223,15.904829817247114,4.3453737995707025
11.412306770360901,10.037848069049915,0.0,14.214092907790157,13.608922275009137,10.644658140715748,13.837816573928977,7.53961179449762
17.00018282044022,4.228755609491106,14.214092907790157,0.0,18.154056087323116,13.845791880364452,18.964182066199,8.217073566203739
2.2054743947983697,15.174851288959488,13.608922275009137,18.154056087323116,0.0,4.402538329933454,0.8993243357470011,11.105851114579185
3.2458514998151253,10.772313439775223,10.644658140715748,13.845791880364452,4.402538329933454,0.0,5.151743367168354,6.753784407146091
2.497989923770597,15.904829817247114,13.837816573928977,18.964182066199,0.8993243357470011,5.151743367168354,0.0,11.774968388437582
9.47499073413411,4.3453737995707025,7.53961179449762,8.217073566203739,11.105851114579185,6.753784407146091,11.774968388437582,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48.44962101170281
GUROBI,0.11205458641052246
