8
16
9.702766190417876,15.895461599859763
12.298826564553703,15.985844205888649
3.7467314029071286,6.295099304219594
3.665953004402203,5.953929782294733
4.2431915890005865,11.097853042247772
4.83284471602356,14.928717715794093
14.809687739326987,7.275807841887774
14.318287504308595,0.705413850203291
0.0,2.597633246174453,11.29784521922599,11.630871348377582,7.268012293640714,4.964950040448069,10.01893600209288,15.87578620528203
2.597633246174453,0.0,12.924738620300355,13.235022210327964,9.422617071450265,7.540451006315286,9.064720475624245,15.413298619768133
11.29784521922599,12.924738620300355,0.0,0.3506020427143274,4.828345077199805,8.70166702451932,11.106340177456639,11.958360334089285
11.630871348377582,13.235022210327964,0.3506020427143274,0.0,5.176210089228899,9.050328983961652,11.221861942066594,11.875148411170011
7.268012293640714,9.422617071450265,4.828345077199805,5.176210089228899,0.0,3.8759792255935963,11.236497248184488,14.474472358707873
4.964950040448069,7.540451006315286,8.70166702451932,9.050328983961652,3.8759792255935963,0.0,12.573958257039472,17.096081356344758
10.01893600209288,9.064720475624245,11.106340177456639,11.221861942066594,11.236497248184488,12.573958257039472,0.0,6.588744295914032
15.87578620528203,15.413298619768133,11.958360334089285,11.875148411170011,14.474472358707873,17.096081356344758,6.588744295914032,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44.14612281483854
GUROBI,0.0518648624420166
