8
16
12.141170995804448,14.927472758925452
8.636938598638796,5.580605631767741
9.988643507728913,10.427828918797893
15.582847028327832,8.929098345330821
1.3237286351275142,13.059801710686777
12.103534552569,12.766291734277651
7.099061940918368,13.17069388925631
9.121778250640972,1.4309796885372563
0.0,9.982162580627847,4.988002533571796,6.915607675288747,10.9774885274819,2.1615087145688623,5.339394695869578,13.830114162528899
9.982162580627847,0.0,5.0321645199243745,7.7109044454208,10.460469107899444,7.978181012712693,7.744320781761769,4.177854109095372
4.988002533571796,5.0321645199243745,0.0,5.791485678280339,9.055828538939565,3.1529624912019356,3.9840921020251443,9.038514891617291
6.915607675288747,7.7109044454208,5.791485678280339,0.0,14.845375294813756,5.179736326122045,9.48502726235406,9.897837801325888
10.9774885274819,10.460469107899444,9.055828538939565,14.845375294813756,0.0,10.78380098684866,5.776397828079798,14.001395624324001
2.1615087145688623,7.978181012712693,3.1529624912019356,5.179736326122045,10.78380098684866,0.0,5.020785518592951,11.720928709722399
5.339394695869578,7.744320781761769,3.9840921020251443,9.48502726235406,5.776397828079798,5.020785518592951,0.0,11.912693682966184
13.830114162528899,4.177854109095372,9.038514891617291,9.897837801325888,14.001395624324001,11.720928709722399,11.912693682966184,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46.52672982948519
GUROBI,0.1662578582763672
