8
16
8.149925197615422,6.3174870212338
5.65725331597644,1.6218777895069643
5.4202302123808135,2.051341259351851
8.713154254765927,0.9968168562411268
15.434168273539449,14.360635133657972
8.129464186346883,14.682793403580492
12.009178754421368,14.842341044175974
13.84948750674876,6.5443811087258315
0.0,5.316216621488623,5.064704766720197,5.350397926833275,10.851379117307609,8.365331405480145,9.357722699898343,5.704076738844964
5.316216621488623,0.0,0.4905291261172095,3.1191716397129583,16.05814449930566,13.292830521206815,14.667228962677896,9.557391901778422
5.064704766720197,0.4905291261172095,0.0,3.457653896166293,15.868133827793102,12.91872795586432,14.388325767268029,9.551951927366353
5.350397926833275,3.1191716397129583,3.457653896166293,0.0,14.95873217864304,13.698417724332039,14.232438917522808,7.560250552122643
10.851379117307609,16.05814449930566,15.868133827793102,14.95873217864304,0.0,7.3118046850505545,3.458698279742926,7.975276804908041
8.365331405480145,13.292830521206815,12.91872795586432,13.698417724332039,7.3118046850505545,0.0,3.882993765041218,9.947483172490559
9.357722699898343,14.667228962677896,14.388325767268029,14.232438917522808,3.458698279742926,3.882993765041218,0.0,8.49958089521057
5.704076738844964,9.557391901778422,9.551951927366353,7.560250552122643,7.975276804908041,9.947483172490559,8.49958089521057,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
39.91695633984534
GUROBI,0.26174139976501465
