8
16
7.5013984325184815,2.100257442126244
5.456606735994983,9.89701339232279
14.899054388221177,14.648575777685272
12.386315733468555,3.836023909884025
2.6471088843685546,12.382483570032509
15.955063324940545,3.6590612350850638
0.753395986316514,13.782971948876751
3.8166062964907645,7.022826702754207
0.0,8.06043276934289,14.566592143994095,5.1841394915370165,11.370501359336618,8.596180511035826,13.49152901861707,6.148933339320815
8.06043276934289,0.0,10.57058005820984,9.206327188184195,3.7511118595128425,12.211864635098166,6.100890530008389,3.309161611053054
14.566592143994095,10.57058005820984,0.0,11.100681665599652,12.459748894859763,11.040135178359575,14.17211775324436,13.45260958549348
5.1841394915370165,9.206327188184195,11.100681665599652,0.0,12.957396450371567,3.5731324016763124,15.305770060147289,9.143064687229955
11.370501359336618,3.7511118595128425,12.459748894859763,12.957396450371567,0.0,15.912251525984615,2.3553165900843207,5.485767579101762
8.596180511035826,12.211864635098166,11.040135178359575,3.5731324016763124,15.912251525984615,0.0,18.264289146173052,12.595914303971954
13.49152901861707,6.100890530008389,14.17211775324436,15.305770060147289,2.3553165900843207,18.264289146173052,0.0,7.421780187598597
6.148933339320815,3.309161611053054,13.45260958549348,9.143064687229955,5.485767579101762,12.595914303971954,7.421780187598597,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
49.53404822478829
GUROBI,0.1249384880065918
