8
16
1.6593865650943442,13.838771236935758
5.246157709766683,13.305228544217915
15.382558130108249,14.678777195067385
6.503230438187353,14.323626761003966
4.773454951770747,1.5210332677087628
1.0407665674430042,12.008751729211593
12.312499380314618,5.218549830940569
5.335928890769781,6.316315783885814
0.0,3.626237037095993,13.748856236520288,4.868049747703914,12.70527806053192,1.9317510450741677,13.70390563825467,8.372831033503768
3.626237037095993,0.0,10.229039513940254,1.6178277944490875,11.793672295443756,4.4007007159977825,10.739066868992628,6.989489282949903
13.748856236520288,10.229039513940254,0.0,8.886427408769437,16.902050038576785,14.588215148374198,9.945911849004004,13.071553845133772
4.868049747703914,1.6178277944490875,8.886427408769437,0.0,12.918921138700881,5.9327192712956744,10.800464413363766,8.091947972329056
12.70527806053192,11.793672295443756,16.902050038576785,12.918921138700881,0.0,11.132169649364966,8.396952996827595,4.82815817284463
1.9317510450741677,4.4007007159977825,14.588215148374198,5.9327192712956744,11.132169649364966,0.0,13.158981815628824,7.131076102199644
13.70390563825467,10.739066868992628,9.945911849004004,10.800464413363766,8.396952996827595,13.158981815628824,0.0,7.062409353969343
8.372831033503768,6.989489282949903,13.071553845133772,8.091947972329056,4.82815817284463,7.131076102199644,7.062409353969343,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
46.36434240626456
GUROBI,0.05249667167663574
