8
16
10.315692278064127,10.368139717108667
2.0340896070148187,3.4332375636127086
14.878766881504113,7.009648058238142
8.272160906415614,8.635095265049554
3.463383015272976,15.559568771721441
11.065683440495429,2.439455617755069
7.52121309143476,1.952270466904821
15.05770685763825,11.046412904096197
0.0,10.801750352590728,5.665784681689013,2.6794520969266316,8.596806259420477,7.964076738145334,8.867692437214508,4.790277318598556
10.801750352590728,0.0,13.333283403267503,8.12236770174841,12.210273879632757,9.086104210764786,5.6834661672965225,15.085590643249011
5.665784681689013,13.333283403267503,0.0,6.803625587303146,14.262262549128064,5.951996662561502,8.928082989930386,4.040728886700306
2.6794520969266316,8.12236770174841,6.803625587303146,0.0,8.430461324918292,6.796301846411696,6.724884378450138,7.201255905224545
8.596806259420477,12.210273879632757,14.262262549128064,8.430461324918292,0.0,15.163520070492172,14.199456048851605,12.441741085841645
7.964076738145334,9.086104210764786,5.951996662561502,6.796301846411696,15.163520070492172,0.0,3.57779533044852,9.48767435633819
8.867692437214508,5.6834661672965225,8.928082989930386,6.724884378450138,14.199456048851605,3.57779533044852,0.0,11.81110346055563
4.790277318598556,15.085590643249011,4.040728886700306,7.201255905224545,12.441741085841645,9.48767435633819,11.81110346055563,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.364451667083095
GUROBI,0.05795741081237793
