8
16
11.907572340687906,9.621735180396087
10.62360831571437,6.29067719045004
4.838527890676994,14.868348261768725
15.625792032570715,6.967160425030883
2.5695634868415755,4.9072035882645935
15.929784833765547,2.7706325063925092
13.695459617759878,10.833127299315386
12.756970881538358,9.925904703032485
0.0,3.5699455107619835,8.803314049939408,4.568580174291277,10.460650911282642,7.9445453733494915,2.1596323254886745,0.9022178116728412
3.5699455107619835,0.0,10.346187536087292,5.047719435928638,8.172003261957043,6.367591681199369,5.483623201261141,4.214986940133439
8.803314049939408,10.346187536087292,0.0,13.371381263669063,10.216291042856598,16.412516780661274,9.732843769116519,9.334317743189096
4.568580174291277,5.047719435928638,13.371381263669063,0.0,13.217735282855857,4.207523998159679,4.321097442170741,4.121201584394755
10.460650911282642,8.172003261957043,10.216291042856598,13.217735282855857,0.0,13.529983386046528,12.605639077221625,11.356523689267554
7.9445453733494915,6.367591681199369,16.412516780661274,4.207523998159679,13.529983386046528,0.0,8.36636309615996,7.827175006568882
2.1596323254886745,5.483623201261141,9.732843769116519,4.321097442170741,12.605639077221625,8.36636309615996,0.0,1.3053022436282544
0.9022178116728412,4.214986940133439,9.334317743189096,4.121201584394755,11.356523689267554,7.827175006568882,1.3053022436282544,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.29534153158394
GUROBI,0.07136297225952148
