8
16
13.938671991468397,10.74310327712264
11.335690513274832,6.91597548729842
7.137194298439885,1.6935626569287958
0.6820379465585216,15.153644576086363
6.772564727198921,12.30615492624102
9.332497556039318,5.399897053741343
10.270027536892414,11.20725877502597
6.385716854639174,15.196850764614862
0.0,4.628435988048616,11.320524910325616,13.971085167249113,7.334590907530388,7.05455141558845,3.697890271536596,8.768295044151868
4.628435988048616,0.0,6.700818325905623,13.46697831841551,7.062304958266137,2.5122252766451587,4.421622986501903,9.647545520994319
11.320524910325616,6.700818325905623,0.0,14.92792178428286,10.61885442968727,4.307699044016713,10.016239709963525,13.524182343776543
13.971085167249113,13.46697831841551,14.92792178428286,0.0,6.723296347155483,13.03710252260487,10.368389714664575,5.703842552280985
7.334590907530388,7.062304958266137,10.61885442968727,6.723296347155483,0.0,7.3654364357883475,3.6660358503899486,2.9164659618270625
7.05455141558845,2.5122252766451587,4.307699044016713,13.03710252260487,7.3654364357883475,0.0,5.882551540517121,10.230533637848161
3.697890271536596,4.421622986501903,10.016239709963525,10.368389714664575,3.6660358503899486,5.882551540517121,0.0,5.568187651261268
8.768295044151868,9.647545520994319,13.524182343776543,5.703842552280985,2.9164659618270625,10.230533637848161,5.568187651261268,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42.36051672902794
GUROBI,0.14610981941223145
